fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,53900.0,PE,56295.55,60,30,191.3,570,0.0,125.65,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56295.55,2720,90,2744.25,30,2731.45,2732.125,1893,20,668,-13.539820207647505,17.54,0.8672221230342974,9.29774569050721e-05,-19.709352777817685,28.135599632983386,-1.311574947512495,0.00497472582713443,192.0704848772985,-4.645757607140976e-08,0.00010465379581843227,-5.852194643354803e-08,-1.433466822858861,18.62636070071555,-0.8555498101604805,0.00010105045576278898,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56295.55,76.35,30,79.05,390,76.75,77.69999999999999,23249,2319,25810,84.05275779376498,14.82,-0.09462426184872888,8.656647376832517e-05,-7.3920816345255,22.133334821820526,-1.4531149089556592,0.004643384526947569,250.53172991592908,-5.967592418680871e-08,0.0003957918471945705,-9.532716550668385e-07,-1.3573324199887473,-60.887451368002466,0.10026690596130834,9.408282307611254e-05,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56295.55,2349,330,2886.75,570,0.0,2617.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56295.55,23,600,116.55,30,0.0,69.775,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56295.55,2495.05,150,2724.2,120,0.0,2609.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56295.55,70.5,30,94.05,300,87.8,82.275,457,457,1519,-89.34336691346037,14.45,-0.10824841736960866,9.792456723530509e-05,-7.890513163857493,24.412284977349263,-1.5459616711238702,0.004744003229425919,250.92156323936797,-6.517187293252985e-08,0.00032889084269795,-6.248037854782526e-07,-1.3840817484436627,-60.75351480887547,0.11428430939506547,0.00010564312046279355,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,wide_quote_low_liquidity
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56295.55,2408.85,60,2476.25,120,0.0,2442.55,10,0,0,0,22.19,0.7831727606236581,0.00010062410612677793,-28.06451900093298,38.52194977851555,-0.9677383455106159,0.004519946649372053,99.6526892062164,-2.874783351147127e-08,-0.00019315832903938962,1.3224354232580627e-06,-1.4324999701296264,17.3897473058982,-0.7652631434518374,0.00010815597313226045,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56295.55,96.2,270,222.75,570,0.0,159.475,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56295.55,2319.25,60,2464.9,300,0.0,2392.075,1,0,0,0,19.23,0.8037495118714557,0.00010943484537922247,-24.340791999298734,36.30645415631116,-1.1662222592642157,0.004681103021238031,131.15620124955285,-3.886143466673445e-08,-0.00017374554622209582,1.1743285752542165e-06,-1.437596523387171,19.280732055611246,-0.7886166695876581,0.00011719415775680456,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56295.55,104.5,60,106.25,240,106.25,105.375,1895,225,4022,90.24171888988361,14.29,-0.12737307482605995,0.00011110773432608955,-8.688982611883679,27.392107256920607,-1.6130714931190253,0.004804979369540455,241.2603960219801,-6.896384238554357e-08,0.00020112997487981075,-1.1915647820650785e-07,-1.4077134403703584,-59.28399477083306,0.1340347358930073,0.00011898566036705063,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56295.55,2250.3,60,2279.5,30,2263.85,2264.9,414,271,379,-15.321027137219698,16.06,0.8331751951328523,0.00011832520047235714,-20.318536732177183,32.78473766748557,-1.4463089003188268,0.00480362898706943,183.90746632231725,-5.607158792254251e-08,-7.299486256390729e-05,7.823565105108849e-07,-1.4330867740378608,21.750271352219517,-0.8210564118405678,0.00012625028796234657,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56295.55,113,30,115,300,113.05,114.0,8915,919,26533,83.37388483373884,14.08,-0.1357780562986596,0.00011784959571367307,-8.905249136561487,28.627252911532704,-1.6507018717347304,0.004792669638496422,238.34296135269105,-7.167135333250336e-08,0.00014423722599478606,1.1688894921111379e-07,-1.4121314007934982,-59.300073967708485,0.14261649581777647,0.00012574282854118835,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56295.55,2145.5,60,2200.15,150,0.0,2172.825,1,0,0,0,17.63,0.7994612470289176,0.00012093778343628607,-23.091116901936758,36.78436301535921,-1.2702564404404315,0.004570115097117244,140.2851648567065,-4.580438642495771e-08,-0.00022474463202086905,1.3918551762379843e-06,-1.4279230438425259,21.120591225648422,-0.7852600569792422,0.00012856562106022007,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56295.55,122.75,270,125.3,270,123.4,124.025,1183,318,4037,79.62154294032024,13.97,-0.14648052725615274,0.00012504831415423312,-9.259506253439717,30.13860664343335,-1.6733791191709673,0.004762176639284743,231.10160960404258,-7.335079981842858e-08,6.379570165791304e-05,4.182376344874679e-07,-1.4158216524689318,-58.70353912466639,0.15360208456385185,0.00013293541286245195,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56295.55,1988.4,330,2244,300,0.0,2116.2,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56295.55,134.35,60,135.75,270,134.35,135.05,1383,681,3692,83.28785811732605,13.85,-0.15772367395650888,0.00013248091409673334,-9.594482523621277,31.65570663154842,-1.6901637894471826,0.00470351098111868,222.80890450875822,-7.486516359422377e-08,-2.4025093486586095e-05,7.393335121125473e-07,-1.416354778671124,-58.14971546831529,0.16511582194544097,0.00014032233288941895,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56295.55,1969.65,30,2178.85,300,0.0,2074.25,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56295.55,145.7,30,148.5,270,147,147.1,2016,21,4818,83.17757009345794,13.76,-0.17021237924280308,0.00014010626145332376,-9.964102058451314,33.26020346362624,-1.69483690542703,0.004613024019685691,212.17456836990678,-7.57461920700583e-08,-0.000124400156801345,1.0937361424362315e-06,-1.4141665465099749,-57.406593120149566,0.17790360597159927,0.0001478579091840314,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56295.55,1883.65,30,2096.7,450,0.0,1990.175,0,0,0,0,0,,,,,,,,,,,,,,,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,no_nse_iv
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56295.55,157.2,90,161.65,270,160,159.425,632,-30,2717,78.97091722595079,13.65,-0.1831274673044005,0.00014791988161707534,-10.294595218375314,34.83438319711543,-1.693061832535661,0.00448991586068051,200.87277065116638,-7.647358501091431e-08,-0.00023064256252538064,1.4612397310767784e-06,-1.4089708148230429,-56.763970128385374,0.19109066992790394,0.00015553566652961643,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56295.55,1826.5,600,1840.85,30,1838.15,1833.675,3098,-21,1285,-17.110840548340548,15.42,0.7739433820710344,0.0001483034371441349,-21.922939132787604,39.45340705722239,-1.3965042497632307,0.004108292041571371,138.10391254297372,-5.731207008978699e-08,-0.00044262613893016707,2.213507209261693e-06,-1.396839185337413,25.078392630736232,-0.7605860617887186,0.00015537243445121388,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56295.55,172.4,30,174.95,600,172.3,173.675,22571,-1751,46923,75.36895674300254,13.48,-0.19581981854070246,0.00015609111417498053,-10.527041728920043,36.3008668437433,-1.6913138179151521,0.004338249251921528,190.25323018821183,-7.753668361806406e-08,-0.00033983780028190656,1.8308319099919854e-06,-1.4011575922345116,-56.44046634255017,0.20398366214388192,0.00016353131709279626,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56295.55,1723,60,1759.85,30,1815,1741.425,13,-1,12,-18.609865470852018,16.76,0.7416230015113261,0.00014672974581187662,-24.2216648751642,42.426880670622225,-1.1759048634949476,0.003662260767809844,100.27886011992848,-4.5554090363878546e-08,-0.0005286726540411292,2.6199088018243597e-06,-1.3779168919017053,24.302308895501124,-0.7265358969709843,0.0001531662573688259,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56295.55,185.6,30,190.95,120,190.95,188.27499999999998,815,-196,4745,72.33754512635379,13.47,-0.21200917190662644,0.00016377944040617498,-10.965852073740596,38.060623776920195,-1.6516548009168075,0.00413049712337113,173.38552061490375,-7.613315891447646e-08,-0.00046976105282979064,2.2571582818288894e-06,-1.391026201666591,-55.2133123962688,0.22053244477038123,0.0001709638613641216,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56295.55,1636.2,60,1673.65,30,1752.55,1654.9250000000002,9,9,12,-59.145637857684015,17.02,0.723553421002121,0.0001495124675061498,-24.980221034659554,43.90215996070673,-1.0890499802472253,0.003341919144575378,85.00765353477746,-4.209707524181884e-08,-0.0005889579396462825,2.881356141977334e-06,-1.3637037041922326,24.575588233539534,-0.7078874385277679,0.000155506084553598,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56295.55,203.25,30,207.5,240,207.5,205.375,4180,-200,6279,77.42625053441641,13.36,-0.22734158036010899,0.0001718827091708205,-11.243457471900117,39.617546058005686,-1.6169047795921987,0.003895164936039197,158.72620176629937,-7.546113227815217e-08,-0.0005978915586100008,2.668317910581021e-06,-1.3789560424561529,-54.52651299608157,0.23610573671217217,0.000178773098668308,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56295.55,1554.85,60,1592.95,30,1602.55,1573.9,6,6,10,-62.04691589006382,15.2,0.7287492243990558,0.00016584780072120288,-22.885737672090496,43.49128381844799,-1.2513155689020672,0.0033177502339791776,100.24132249576212,-5.313438210285697e-08,-0.0007088567144813057,3.1682549942533677e-06,-1.3582525977150084,27.226954847292053,-0.7146211050680142,0.0001718729721475441,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56295.55,222.25,30,225.2,240,225.2,223.725,1224,509,6581,76.07505863956216,13.24,-0.24335826385103476,0.0001800821804707265,-11.482509037001734,41.134635063346614,-1.571472873424004,0.003621291734337312,143.51243954153148,-7.436607009377432e-08,-0.0007318544066364823,3.086164968578041e-06,-1.365446763195031,-53.87605894147297,0.25233769295197855,0.00018662448011803645,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56295.55,1490.75,60,1500,30,1481.7,1495.375,30,28,39,-19.90810810810811,14.07,0.7258287203166266,0.00018012431359541774,-21.726648821462593,43.7235443027603,-1.3444632102147525,0.0031639182294195263,106.15045172712456,-6.114501884420884e-08,-0.0008429150720632654,3.5125986422744543e-06,-1.3481369137131125,29.47786626919778,-0.7125409895052714,0.000185994859908691,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56295.55,240.8,270,244.4,270,246.8,242.60000000000002,1879,172,9596,76.1598857958601,13.19,-0.2612934815630598,0.00018766956184411904,-11.787540377640212,42.705868519095766,-1.4994701660445142,0.0032942675602869453,125.8701845048904,-7.172527103593285e-08,-0.0008696929708461732,3.510076515638686e-06,-1.3507849828853153,-52.84999574378732,0.27054131335897835,0.00019378602015230844,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56295.55,1411.7,120,1420,30,1412.45,1415.85,683,116,965,-20.202819129403125,14.14,0.7063723131951744,0.00018522667832532536,-22.16186669306961,45.18578911344713,-1.2423143953875782,0.0027780388306656296,88.70628912419676,-5.689508246261851e-08,-0.0009463437968297778,3.856681491456527e-06,-1.3336101828229587,30.148265509827453,-0.6927318203531396,0.00019057490208822123,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56295.55,264.25,30,265.65,150,264.5,264.95,13904,-432,34964,69.76893453145058,13,-0.2779948225847135,0.00019641447970279816,-11.870820812929962,44.052014777524434,-1.4400400090032184,0.0029495424085740907,111.3172717644737,-7.03151959802978e-08,-0.001014571660401024,3.929134817743187e-06,-1.3361102789643837,-52.52117700085043,0.28734854108382296,0.00020208573935729746,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56295.55,1336.05,120,1356.8,90,1375,1346.425,34,26,52,-20.058139534883722,14.87,0.6793795675240383,0.00018311121257876128,-23.42635727291023,46.975869795158445,-1.0390407085653641,0.0022639086794028485,63.69443816513609,-4.6535674841998715e-08,-0.0009831624553472166,4.074887194528064e-06,-1.319224896945542,29.767996886675093,-0.6647705440028723,0.0001877212720257579,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56295.55,282.75,30,290,30,281.15,286.375,1357,189,7728,63.93586005830904,12.76,-0.29499320330371426,0.00020582285524459957,-11.853256437424866,45.30990963391737,-1.3754624624885137,0.00257063950036307,97.29861447683774,-6.888374179737629e-08,-0.0011710821439901297,4.356869302935256e-06,-1.321579895324959,-52.41611946080941,0.30438185099830384,0.0002110047094023292,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56295.55,1259.7,30,1282.15,180,1270,1270.9250000000002,116,52,486,-19.668553717701382,14.07,0.6685319842186608,0.00019617335812058942,-22.62994338730997,47.619304377046944,-1.0403560235956455,0.001942238846127986,59.65898563928462,-4.9262814465087874e-08,-0.0011485351393018322,4.486065097290647e-06,-1.308070825181325,31.8675048790332,-0.6544772059835489,0.00020039079539383546,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56295.55,306.7,30,316.25,390,310,311.475,2236,894,9681,66.39828234031133,12.76,-0.3161433908400372,0.00021223599769169436,-12.111757600460312,46.72170087742132,-1.25005914435955,0.0021100855960615728,78.51691840036068,-6.345959241714283e-08,-0.0013066736254088213,4.74265694801605e-06,-1.3077657753092709,-51.093778387574034,0.32577729773349173,0.00021679875797660155,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56295.55,1188.3,30,1207.45,180,1192.6,1197.875,108,59,196,-22.044644899826782,13.85,0.6505497140016926,0.0002033614114871457,-22.557939252262063,48.59227629961998,-0.9487183222854911,0.0015004882311491219,48.28653620494805,-4.636664883952525e-08,-0.001266282464525129,4.8060950056099e-06,-1.2976389881151817,33.11742999453153,-0.636508953478987,0.00020698948436598366,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56295.55,332.35,30,340.4,60,340.4,336.375,3537,112,9717,66.94458067680236,12.75,-0.3377618929408811,0.00021818650968407006,-12.30890420749473,47.99400614588276,-1.1133769316737374,0.0016146221150613036,61.16500733459773,-5.7557226303609176e-08,-0.0014332671345281868,5.091613267586083e-06,-1.2959121889596261,-49.83877879993817,0.34759877320927635,0.00022207906999098512,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55900.0,CE,56295.55,1115.8,30,1135.45,60,1118.4,1125.625,85,62,273,-23.22636004805217,13.66,0.6314139210692046,0.00021004846238660362,-22.479822911943284,49.50158776030529,-0.8397764276464326,0.0010203140948928935,37.09004284985795,-4.255218678012811e-08,-0.0013803688148914996,5.102651628201884e-06,-1.2893075182185072,34.38254888153661,-0.6173875051346396,0.00021303159741508453,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,55900.0,PE,56295.55,361.85,30,371.65,390,369.2,366.75,1524,125,7849,65.78356533453076,12.66,-0.35914739694608183,0.00022474283110051656,-12.35157263688626,49.087224421509326,-0.9766644490212528,0.0010946551702791796,46.232409029197896,-5.1938456711101555e-08,-0.00156362608790919,5.423023260350574e-06,-1.2864992262565806,-48.95753958919982,0.3690765387662382,0.00022793465742591926,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56000.0,CE,56295.55,1046.1,60,1060,720,1062.35,1053.05,4643,1465,11791,-21.983549974296835,13.81,0.6090563163004737,0.00021154801661587316,-22.789183269191334,50.402439797056324,-0.6814806064325829,0.00048789736395382644,24.837456504474886,-3.565841609780184e-08,-0.0014276661832813755,5.256605151696716e-06,-1.2847964401797967,34.96115745510588,-0.5947578350617974,0.00021378687391953474,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56000.0,PE,56295.55,391,30,397.95,90,397.95,394.475,26386,-841,69306,59.30744595676541,12.53,-0.3809253703180679,0.00023146020098378827,-12.289482820721505,50.035278327268635,-0.8313463755735828,0.0005438270702683434,33.05232070036013,-4.597280881158064e-08,-0.0016944438268133555,5.729715069822391e-06,-1.2801164324222185,-48.24117873258244,0.3908737159140909,0.00023390979313676265,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56100.0,CE,56295.55,982.15,30,1000.4,90,992.8,991.275,231,53,720,-23.09241614377566,13.64,0.5885771990578434,0.00021705263265813345,-22.63397081639869,51.07734930863815,-0.5492327712236511,-4.499113658817944e-05,16.193746637071627,-3.0633201575572673e-08,-0.0015225561377285779,5.475229456561239e-06,-1.2827587227092323,36.26649952309809,-0.5743430296347761,0.00021856844790963997,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
2026-09-09T13:07:28.652265+00:00,2026-09-09T18:37:28.652265+05:30,BANKNIFTY,29-Sep-2026,56100.0,PE,56295.55,425.85,90,435.7,30,431.7,430.775,1239,-137,10870,63.864110836970966,12.46,-0.40391190818089545,0.00023659030351775114,-12.24731016445609,50.858542118692476,-0.664334659615351,-4.099314045946656e-05,21.19102776337556,-3.86882150388733e-08,-0.0018003259874925504,5.965316219988509e-06,-1.2778543285297417,-47.25100690366431,0.4138978548477308,0.0002382425626313073,0.05443782812452436,56681,0.12534604410762912,0.006999999999999999,index_dividend_yield,0.065,11.94,30,56498.85,56743.05,56295.55,56777.55,mid_price,ok
